time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
70.12781715393066,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.14781904220581,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.16782736778259,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.18788266181946,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.2078230381012,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.22782897949219,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.2478232383728,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.26783418655396,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.28783845901489,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.30781769752502,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.32782363891602,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.34782338142395,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.36782574653625,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.38788032531738,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.40782260894775,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.42782998085022,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.44782948493958,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.46782040596008,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.48785042762756,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.50782012939453,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.52782082557678,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.5478343963623,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.56781959533691,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.58783674240112,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.60781192779541,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.62781643867493,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.64782166481018,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.66786050796509,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.68783760070801,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.70782375335693,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.72781586647034,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.74782013893127,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.7678530216217,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.78784251213074,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.80782794952393,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.82782888412476,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.84782147407532,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.86782312393188,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.88789057731628,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.90782308578491,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.92782497406006,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.94781732559204,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.96783590316772,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
70.98783206939697,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.00781273841858,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.02781748771667,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.04781651496887,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.06782031059265,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.08783531188965,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.10781669616699,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.1278178691864,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.14781785011292,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.16782450675964,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.18784403800964,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.20782017707825,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.22781872749329,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.24783325195312,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.267822265625,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.28786516189575,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.30782198905945,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.32782340049744,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.34782338142395,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.36782717704773,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.38782858848572,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.40782356262207,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.42782020568848,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.44783854484558,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.46782064437866,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.487863779068,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.50784087181091,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.52782273292542,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.54782104492188,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.56782627105713,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.58785200119019,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.60782217979431,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.62782168388367,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.64781785011292,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.66787958145142,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.68783402442932,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.7078127861023,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.72782039642334,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.7478256225586,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.76781225204468,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.78782987594604,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.80782389640808,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.82782769203186,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.84783029556274,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.86796355247498,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.88786578178406,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.90782141685486,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.92781901359558,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.9478325843811,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.96782612800598,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
71.98782420158386,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.00781345367432,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.02782368659973,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.04783225059509,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.06782460212708,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.08784937858582,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.10781908035278,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.12782669067383,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.14783310890198,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.16783833503723,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.18788290023804,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.20782351493835,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.22783279418945,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.24782109260559,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.26782202720642,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.28783059120178,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.30782437324524,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.32782101631165,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.34782719612122,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.36783075332642,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.38783717155457,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.40782070159912,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.42783188819885,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.44782328605652,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.4678544998169,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.48784470558167,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.50782465934753,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.52782082557678,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.54781746864319,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.56785345077515,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.58784127235413,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.60782217979431,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.62783098220825,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.64781832695007,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.66783666610718,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.68782353401184,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.70782923698425,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.72782135009766,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.74785041809082,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.7678291797638,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.78782057762146,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.8078384399414,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.82782220840454,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.84782838821411,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.86784315109253,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.88783860206604,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.90783095359802,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.92781662940979,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.94781684875488,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.96784162521362,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
72.98783445358276,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.00782680511475,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.0278160572052,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.04782462120056,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.06783890724182,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.08781719207764,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.10783052444458,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.12782669067383,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.14781832695007,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.16783261299133,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.18782711029053,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.20782899856567,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.2278254032135,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.24782609939575,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.2678451538086,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.28783321380615,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.30782794952393,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.32782483100891,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.34782218933105,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.36784029006958,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.38782835006714,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.40782880783081,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.42782235145569,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.4478280544281,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.46784329414368,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.48782300949097,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.50782084465027,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.52783393859863,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.54782056808472,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.56784915924072,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.58782935142517,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.60782718658447,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.62783336639404,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.64781785011292,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.6678352355957,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.68782782554626,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.70782852172852,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.72782278060913,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.74782037734985,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.76788210868835,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.78783321380615,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.80782318115234,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.82781887054443,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.84782767295837,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.86784863471985,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.88781356811523,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.9078278541565,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.92781639099121,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.94782519340515,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.9678406715393,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
73.9878180027008,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
74.00782036781311,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
74.02781558036804,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
74.04782128334045,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
74.06785202026367,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
74.08782482147217,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
74.10782718658447,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
74.12781763076782,nan,nan,0,T_JUNCTION,0.0,0.0,1660,2,0.0011466813185602744,0.9517454944050414,215,53,1,0,0,0
