time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
24.377193450927734,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.397199392318726,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.417245864868164,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.43719482421875,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.45719623565674,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.477214813232422,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.49720025062561,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.517232179641724,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.537198781967163,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.55723237991333,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.577204704284668,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.597219228744507,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.617223262786865,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.637191772460938,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.65720009803772,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.67721176147461,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.69722032546997,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.717220067977905,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.737205028533936,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.75720477104187,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.777219533920288,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.79720401763916,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.817230701446533,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.83719778060913,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.857194423675537,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.877205848693848,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.89719271659851,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.917234420776367,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.937192916870117,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.95721673965454,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.97719931602478,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
24.997204780578613,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.01723027229309,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.03719997406006,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.057196617126465,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.07720375061035,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.097197771072388,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.117239236831665,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.13720703125,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.15723156929016,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.177204608917236,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.197227716445923,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.217234134674072,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.237191677093506,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.257204055786133,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.277199268341064,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.29719829559326,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.31723189353943,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.337201356887817,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.357199668884277,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.377198457717896,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.397192239761353,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.41722846031189,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.437201023101807,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.457197427749634,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.477198123931885,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
25.497199535369873,nan,nan,0,T_JUNCTION,0.0,0.0,1531,2,0.0011466813185602744,0.8674644174908579,190,25,1,0,0,0
