time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
27.519646167755127,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,258,17,0,0,0,0
27.53964877128601,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,258,17,0,0,0,0
27.55963945388794,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,258,17,0,0,0,0
27.579671144485474,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,259,17,0,0,0,0
27.599658250808716,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,259,17,0,0,0,0
27.619646549224854,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,259,17,0,0,0,0
27.639639377593994,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,259,17,0,0,0,0
27.659640312194824,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,259,17,0,0,0,0
27.67965865135193,0.2822525203227997,16.17187817142692,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,260,17,0,0,0,0
27.699647665023804,0.2822525203227997,16.17187817142692,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,260,17,0,0,0,0
27.719645738601685,0.2822525203227997,16.17187817142692,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,260,17,0,0,0,0
27.73964524269104,0.2822525203227997,16.17187817142692,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,260,17,0,0,0,0
27.759652853012085,0.2822525203227997,16.17187817142692,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,260,17,0,0,0,0
27.77966570854187,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,261,17,0,0,0,0
27.799673080444336,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,261,17,0,0,0,0
27.819647312164307,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,261,17,0,0,0,0
27.839653253555298,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,261,17,0,0,0,0
27.8596408367157,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,261,17,0,0,0,0
27.87967324256897,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,262,17,0,0,0,0
27.899643659591675,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,262,17,0,0,0,0
27.919660091400146,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,262,17,0,0,0,0
27.939646005630493,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,262,17,0,0,0,0
27.959643363952637,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,262,17,0,0,0,0
27.979697942733765,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,263,17,0,0,0,0
27.99967336654663,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,263,17,0,0,0,0
28.019665956497192,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,263,17,0,0,0,0
28.039653301239014,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,263,17,0,0,0,0
28.059666633605957,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,263,17,0,0,0,0
28.07966661453247,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,264,17,0,0,0,0
28.09967613220215,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,264,17,0,0,0,0
28.1196551322937,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,264,17,0,0,0,0
28.139650106430054,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,264,17,0,0,0,0
28.159651279449463,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,264,17,0,0,0,0
28.17966866493225,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,265,17,0,0,0,0
28.19963002204895,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,265,17,0,0,0,0
28.219648122787476,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,265,17,0,0,0,0
28.23964285850525,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,265,17,0,0,0,0
28.259644985198975,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,265,17,0,0,0,0
28.279709577560425,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,266,17,0,0,0,0
28.299659490585327,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,266,17,0,0,0,0
28.319647073745728,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,266,17,0,0,0,0
28.339649200439453,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,266,17,0,0,0,0
28.359649896621704,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,266,17,0,0,0,0
28.379659175872803,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,267,17,0,0,0,0
28.399625062942505,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,267,17,0,0,0,0
28.41964316368103,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,267,17,0,0,0,0
28.439645051956177,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,267,17,0,0,0,0
28.45964527130127,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,267,17,0,0,0,0
28.47970485687256,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,268,17,0,0,0,0
28.499613285064697,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,268,17,0,0,0,0
28.519638061523438,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,268,17,0,0,0,0
28.539637327194214,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,268,17,0,0,0,0
28.559639930725098,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,268,17,0,0,0,0
28.579659461975098,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,269,17,0,0,0,0
28.599629878997803,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,269,17,0,0,0,0
28.619645357131958,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,269,17,0,0,0,0
28.639655590057373,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,269,17,0,0,0,0
28.659637212753296,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,269,17,0,0,0,0
28.679673194885254,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,270,17,0,0,0,0
28.699657201766968,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,270,17,0,0,0,0
28.71964144706726,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,270,17,0,0,0,0
28.739654302597046,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,270,17,0,0,0,0
28.759632110595703,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,270,17,0,0,0,0
28.779664993286133,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,271,17,0,0,0,0
28.79964566230774,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,271,17,0,0,0,0
28.81963586807251,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,271,17,0,0,0,0
28.839658498764038,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,271,17,0,0,0,0
28.859646320343018,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,271,17,0,0,0,0
28.879704236984253,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,272,17,0,0,0,0
28.899622440338135,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,272,17,0,0,0,0
28.91964340209961,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,272,17,0,0,0,0
28.93964910507202,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,272,17,0,0,0,0
28.959652185440063,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,272,17,0,0,0,0
28.979678630828857,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,273,17,0,0,0,0
28.999648571014404,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,273,17,0,0,0,0
29.01965880393982,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,273,17,0,0,0,0
29.039655685424805,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,273,17,0,0,0,0
29.05964231491089,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,273,17,0,0,0,0
29.079664945602417,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,274,17,0,0,0,0
29.09963822364807,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,274,17,0,0,0,0
29.119637966156006,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,274,17,0,0,0,0
29.139639377593994,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,274,17,0,0,0,0
29.159642457962036,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,274,17,0,0,0,0
29.179696321487427,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,275,17,0,0,0,0
29.199660062789917,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,275,17,0,0,0,0
29.219647645950317,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,275,17,0,0,0,0
29.23963952064514,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,275,17,0,0,0,0
29.25965404510498,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,275,17,0,0,0,0
29.27967071533203,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,276,17,0,0,0,0
29.299654006958008,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,276,17,0,0,0,0
29.31964612007141,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,276,17,0,0,0,0
29.339653730392456,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,276,17,0,0,0,0
29.35964035987854,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,276,17,0,0,0,0
29.379680395126343,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,277,17,0,0,0,0
29.399632215499878,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,277,17,0,0,0,0
29.41964554786682,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,277,17,0,0,0,0
29.439679861068726,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,277,17,0,0,0,0
29.459632396697998,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,277,17,0,0,0,0
29.47967553138733,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,278,17,0,0,0,0
29.49965500831604,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,278,17,0,0,0,0
29.51964020729065,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,278,17,0,0,0,0
29.53969430923462,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,278,17,0,0,0,0
29.559662103652954,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,278,17,0,0,0,0
29.579705715179443,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,279,17,0,0,0,0
29.599634885787964,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,279,17,0,0,0,0
29.61964464187622,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,279,17,0,0,0,0
29.63964533805847,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,279,17,0,0,0,0
29.65965223312378,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,279,17,0,0,0,0
29.679647207260132,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,280,17,0,0,0,0
29.69962739944458,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,280,17,0,0,0,0
29.719640493392944,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,280,17,0,0,0,0
29.739644765853882,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,280,17,0,0,0,0
29.759642601013184,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,280,17,0,0,0,0
29.779658794403076,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,281,17,0,0,0,0
29.79965043067932,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,281,17,0,0,0,0
29.819642305374146,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,281,17,0,0,0,0
29.839653491973877,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,281,17,0,0,0,0
29.85963249206543,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,281,17,0,0,0,0
29.879645109176636,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,282,17,0,0,0,0
29.89964246749878,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,282,17,0,0,0,0
29.919638633728027,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,282,17,0,0,0,0
29.939646005630493,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,282,17,0,0,0,0
29.95963430404663,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,282,17,0,0,0,0
29.979671001434326,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,283,17,0,0,0,0
29.999656200408936,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,283,17,0,0,0,0
30.019652128219604,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,283,17,0,0,0,0
30.039653301239014,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,283,17,0,0,0,0
30.059656381607056,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,283,17,0,0,0,0
30.07965922355652,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,284,17,0,0,0,0
30.099665880203247,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,284,17,0,0,0,0
30.11964440345764,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,284,17,0,0,0,0
30.13964533805847,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,284,17,0,0,0,0
30.159632682800293,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,284,17,0,0,0,0
30.17967176437378,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,285,17,0,0,0,0
30.199634313583374,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,285,17,0,0,0,0
30.219640016555786,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,285,17,0,0,0,0
30.23964023590088,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,285,17,0,0,0,0
30.25963854789734,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,285,17,0,0,0,0
30.27967882156372,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,286,17,0,0,0,0
30.299647569656372,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,286,17,0,0,0,0
30.319645166397095,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,286,17,0,0,0,0
30.339663982391357,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,286,17,0,0,0,0
30.359641075134277,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,286,17,0,0,0,0
30.37965989112854,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,287,17,0,0,0,0
30.399656295776367,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,287,17,0,0,0,0
30.419670581817627,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,287,17,0,0,0,0
30.43964433670044,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,287,17,0,0,0,0
30.45963764190674,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,287,17,0,0,0,0
30.479665279388428,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,288,17,0,0,0,0
30.49964189529419,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,288,17,0,0,0,0
30.519644498825073,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,288,17,0,0,0,0
30.53964400291443,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,288,17,0,0,0,0
30.559638500213623,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,288,17,0,0,0,0
30.579660415649414,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,289,17,0,0,0,0
30.599652767181396,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,289,17,0,0,0,0
30.619645595550537,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,289,17,0,0,0,0
30.639638900756836,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,289,17,0,0,0,0
30.6596417427063,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,289,17,0,0,0,0
30.679666996002197,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,290,17,0,0,0,0
30.699636697769165,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,290,17,0,0,0,0
30.719633102416992,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,290,17,0,0,0,0
30.739638566970825,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,290,17,0,0,0,0
30.759658575057983,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.06,1375,0,0.0,0.7883434065101964,290,17,0,0,0,0
30.77969789505005,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.06,1375,0,0.0,0.7883434065101964,291,17,0,0,0,0
