time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
45.5664427280426,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.58642077445984,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.60642147064209,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.626437187194824,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.64643740653992,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.66643452644348,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.6864230632782,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.70641779899597,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.72642421722412,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.746416330337524,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.76643514633179,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.7864203453064,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.806424140930176,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.826417207717896,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.846436738967896,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.866440296173096,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.88642883300781,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.90641403198242,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.92643880844116,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.946436405181885,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.966429471969604,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
45.986427307128906,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.00641489028931,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.026427268981934,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.04643487930298,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.06642508506775,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.08642840385437,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.10641694068909,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.1264226436615,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.146413803100586,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.166417837142944,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.18642592430115,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.20641541481018,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.22641444206238,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.246434450149536,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.266433238983154,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.28642725944519,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.30646014213562,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.32643127441406,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.34642791748047,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.366416931152344,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.38641977310181,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.40641379356384,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.42641592025757,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.446436405181885,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.46643829345703,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.48641324043274,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.506423234939575,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.526416301727295,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.546443939208984,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.5664541721344,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.58642840385437,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.60644507408142,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.62643623352051,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.64643740653992,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.66644644737244,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.686423778533936,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.70642447471619,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.72642469406128,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.74642515182495,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.766443490982056,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.78642725944519,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.806429862976074,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.82641363143921,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.84642934799194,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.86643862724304,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.88643407821655,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.90641808509827,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.92641568183899,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.9464156627655,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.96644377708435,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
46.986430406570435,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.00642013549805,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.02643084526062,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.046433448791504,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.06643486022949,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.08644366264343,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.106428384780884,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.12641668319702,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.14643669128418,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.16643762588501,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.1864275932312,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.2064254283905,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.226426124572754,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.24642515182495,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.26643180847168,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.28642678260803,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.30642652511597,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.326425075531006,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.346428871154785,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.3664276599884,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.38641810417175,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.406426668167114,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.426433801651,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.44643950462341,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.46641707420349,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.486414194107056,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.50641989707947,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.526442527770996,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.546427965164185,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.56644248962402,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.586432218551636,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.60642743110657,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.626441955566406,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.646427631378174,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.66642904281616,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.68644404411316,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.706419229507446,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.72642374038696,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.746416330337524,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.766437292099,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.786438941955566,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.806429386138916,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.82641339302063,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.846526861190796,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.86642575263977,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.88644456863403,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.90641784667969,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.926409006118774,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.94642686843872,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.966437578201294,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
47.98643732070923,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.0064172744751,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.02644109725952,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.046443462371826,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.06643629074097,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.08642387390137,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.10641956329346,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.12642192840576,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.14641332626343,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.166417598724365,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.186426877975464,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.20643997192383,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.226415157318115,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.24641942977905,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.26642942428589,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.28641629219055,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.30642342567444,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.32642722129822,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.34641933441162,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.366446018218994,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.38642859458923,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.406416177749634,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.42643117904663,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.44643545150757,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.46643829345703,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.48642349243164,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.50646114349365,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.52643394470215,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.54641509056091,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.56643509864807,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.58642292022705,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.60647892951965,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.62644100189209,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.64642548561096,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.666425704956055,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.6864218711853,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.706448554992676,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.72643423080444,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.746424198150635,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.766446113586426,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.78642439842224,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.80641436576843,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.82641863822937,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.84643077850342,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.866429567337036,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.88642883300781,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.906415700912476,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.926424741744995,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.9464328289032,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.966445446014404,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
48.986433267593384,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
49.006415128707886,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
49.026437282562256,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
49.046435594558716,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
49.06645441055298,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
49.08642578125,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
49.10643792152405,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
49.12643027305603,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
49.146416902542114,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
49.166420221328735,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
49.186421394348145,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
