time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
60.80784821510315,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,550,3,0.0017200219778404115,0.3153373626040802,185,51,1,0,0,0
60.827842235565186,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,553,3,0.0017200219778404115,0.3170573845819206,185,51,1,0,0,0
60.8478581905365,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,556,3,0.0017200219778404115,0.31877740655976106,185,51,1,0,0,0
60.867847204208374,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,558,2,0.0011466813185602744,0.31992408787832133,185,51,1,0,0,0
60.88784193992615,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,560,2,0.0011466813185602744,0.3210707691968816,185,51,1,0,0,0
60.90785193443298,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,561,1,0.0005733406592801372,0.32164410985616176,185,51,1,0,0,0
60.92784786224365,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,561,0,0.0,0.32164410985616176,185,51,1,0,0,0
60.9478600025177,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,562,1,0.0005733406592801372,0.3222174505154419,185,51,1,0,0,0
60.967841386795044,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,561,-1,-0.0005733406592801372,0.32164410985616176,185,51,1,0,0,0
60.987844467163086,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,559,-2,-0.0011466813185602744,0.3204974285376015,185,51,1,0,0,0
61.00784969329834,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,556,-3,-0.0017200219778404115,0.31877740655976106,185,51,1,0,0,0
61.02783155441284,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,553,-3,-0.0017200219778404115,0.3170573845819206,185,51,1,0,0,0
61.04786562919617,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,551,-2,-0.0011466813185602744,0.31591070326336035,185,51,1,0,0,0
61.067866802215576,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,549,-2,-0.0011466813185602744,0.3147640219448001,185,51,1,0,0,0
61.087846755981445,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,546,-3,-0.0017200219778404115,0.31304399996695964,185,51,1,0,0,0
61.107840061187744,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,547,1,0.0005733406592801372,0.3136173406262398,185,51,1,0,0,0
61.127835512161255,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,548,1,0.0005733406592801372,0.31419068128551997,185,51,1,0,0,0
61.14784359931946,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,549,1,0.0005733406592801372,0.31476402194480013,185,51,1,0,0,0
61.16783881187439,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,551,2,0.0011466813185602744,0.3159107032633604,185,51,1,0,0,0
61.187846660614014,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,551,0,0.0,0.3159107032633604,185,51,1,0,0,0
61.207852840423584,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,552,1,0.0005733406592801372,0.31648404392264057,185,51,1,0,0,0
61.22785425186157,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,553,1,0.0005733406592801372,0.31705738458192073,185,51,1,0,0,0
61.247856855392456,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,553,0,0.0,0.31705738458192073,185,51,1,0,0,0
61.26786422729492,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,554,1,0.0005733406592801372,0.3176307252412009,185,51,1,0,0,0
61.28783679008484,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,554,0,0.0,0.3176307252412009,185,51,1,0,0,0
61.30786871910095,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,557,3,0.0017200219778404115,0.31935074721904133,185,51,1,0,0,0
61.327842473983765,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,560,3,0.0017200219778404115,0.32107076919688177,185,51,1,0,0,0
61.347848653793335,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,562,2,0.0011466813185602744,0.32221745051544204,185,51,1,0,0,0
61.36784267425537,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,2,0.0011466813185602744,0.3233641318340023,185,51,1,0,0,0
61.38785004615784,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,566,2,0.0011466813185602744,0.3245108131525626,185,51,1,0,0,0
61.40787363052368,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,2,0.0011466813185602744,0.32565749447112285,185,51,1,0,0,0
61.427850008010864,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,570,2,0.0011466813185602744,0.3268041757896831,185,51,1,0,0,0
61.4478600025177,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,572,2,0.0011466813185602744,0.3279508571082434,185,51,1,0,0,0
61.46784710884094,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,572,0,0.0,0.3279508571082434,185,51,1,0,0,0
61.48784351348877,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,571,-1,-0.0005733406592801372,0.32737751644896323,185,51,1,0,0,0
61.50784134864807,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,569,-2,-0.0011466813185602744,0.32623083513040296,185,51,1,0,0,0
61.52783966064453,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,-1,-0.0005733406592801372,0.3256574944711228,185,51,1,0,0,0
61.547855615615845,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,566,-2,-0.0011466813185602744,0.3245108131525625,185,51,1,0,0,0
61.56786274909973,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,566,0,0.0,0.3245108131525625,185,51,1,0,0,0
61.587838888168335,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,-2,-0.0011466813185602744,0.32336413183400226,185,51,1,0,0,0
61.607885122299194,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,0,0.0,0.32336413183400226,185,51,1,0,0,0
61.62785363197327,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,0,0.0,0.32336413183400226,185,51,1,0,0,0
61.64785027503967,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,0,0.0,0.32336413183400226,185,51,1,0,0,0
61.66785454750061,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,563,-1,-0.0005733406592801372,0.3227907911747221,185,51,1,0,0,0
61.68783497810364,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,563,0,0.0,0.3227907911747221,185,51,1,0,0,0
61.70784378051758,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,1,0.0005733406592801372,0.32336413183400226,185,51,1,0,0,0
61.727845668792725,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,565,1,0.0005733406592801372,0.3239374724932824,185,51,1,0,0,0
61.747846603393555,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,565,0,0.0,0.3239374724932824,185,51,1,0,0,0
61.7678439617157,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,565,0,0.0,0.3239374724932824,185,51,1,0,0,0
61.787869930267334,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,563,-2,-0.0011466813185602744,0.32279079117472215,185,51,1,0,0,0
61.8078556060791,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,561,-2,-0.0011466813185602744,0.3216441098561619,185,51,1,0,0,0
61.82784342765808,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,557,-4,-0.0022933626371205488,0.31935074721904133,185,51,1,0,0,0
61.847837686538696,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,553,-4,-0.0022933626371205488,0.3170573845819208,185,51,1,0,0,0
61.86783838272095,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,545,-8,-0.0045867252742410975,0.3124706593076797,185,51,1,0,0,0
61.8878436088562,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,546,1,0.0005733406592801372,0.31304399996695986,185,51,1,0,0,0
61.907851219177246,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,547,1,0.0005733406592801372,0.31361734062624,185,51,1,0,0,0
61.927841663360596,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,547,0,0.0,0.31361734062624,185,51,1,0,0,0
61.94786357879639,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,547,0,0.0,0.31361734062624,185,51,1,0,0,0
61.96785068511963,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,547,0,0.0,0.31361734062624,185,51,1,0,0,0
61.98784613609314,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,547,0,0.0,0.31361734062624,185,51,1,0,0,0
62.007851362228394,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,546,-1,-0.0005733406592801372,0.31304399996695986,185,51,1,0,0,0
62.02787780761719,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,546,0,0.0,0.31304399996695986,185,51,1,0,0,0
62.04784297943115,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,547,1,0.0005733406592801372,0.31361734062624,185,51,1,0,0,0
62.06791591644287,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,548,1,0.0005733406592801372,0.3141906812855202,185,51,1,0,0,0
62.08785080909729,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,548,0,0.0,0.3141906812855202,185,51,1,0,0,0
62.10787034034729,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,548,0,0.0,0.3141906812855202,185,51,1,0,0,0
62.12783408164978,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,548,0,0.0,0.3141906812855202,185,51,1,0,0,0
62.14785838127136,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,548,0,0.0,0.3141906812855202,185,51,1,0,0,0
62.16784167289734,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,549,1,0.0005733406592801372,0.31476402194480035,185,51,1,0,0,0
62.18784499168396,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,551,2,0.0011466813185602744,0.3159107032633606,185,51,1,0,0,0
62.207849740982056,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,553,2,0.0011466813185602744,0.3170573845819209,185,51,1,0,0,0
62.227829933166504,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,555,2,0.0011466813185602744,0.31820406590048117,185,51,1,0,0,0
62.247859477996826,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,555,0,0.0,0.31820406590048117,185,51,1,0,0,0
62.26785087585449,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,555,0,0.0,0.31820406590048117,185,51,1,0,0,0
62.28783893585205,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,557,2,0.0011466813185602744,0.31935074721904144,185,51,1,0,0,0
62.30784201622009,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,560,3,0.0017200219778404115,0.3210707691968819,185,51,1,0,0,0
62.32785248756409,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,563,3,0.0017200219778404115,0.3227907911747223,185,51,1,0,0,0
62.347859621047974,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,565,2,0.0011466813185602744,0.3239374724932826,185,51,1,0,0,0
62.367892026901245,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,565,0,0.0,0.3239374724932826,185,51,1,0,0,0
62.387831926345825,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,566,1,0.0005733406592801372,0.32451081315256275,185,51,1,0,0,0
62.40787053108215,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,1,0.0005733406592801372,0.3250841538118429,185,51,1,0,0,0
62.4278519153595,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.3250841538118429,185,51,1,0,0,0
62.4478600025177,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,569,2,0.0011466813185602744,0.3262308351304032,185,51,1,0,0,0
62.467899799346924,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,570,1,0.0005733406592801372,0.32680417578968335,185,51,1,0,0,0
62.487841844558716,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,571,1,0.0005733406592801372,0.3273775164489635,185,51,1,0,0,0
62.5078387260437,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,571,0,0.0,0.3273775164489635,185,51,1,0,0,0
62.5278377532959,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,570,-1,-0.0005733406592801372,0.32680417578968335,185,51,1,0,0,0
62.54784941673279,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,570,0,0.0,0.32680417578968335,185,51,1,0,0,0
62.5678768157959,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,-2,-0.0011466813185602744,0.3256574944711231,185,51,1,0,0,0
62.58784317970276,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,-1,-0.0005733406592801372,0.3250841538118429,185,51,1,0,0,0
62.60784554481506,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,565,-2,-0.0011466813185602744,0.32393747249328264,185,51,1,0,0,0
62.627843141555786,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,-1,-0.0005733406592801372,0.3233641318340025,185,51,1,0,0,0
62.64785671234131,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,562,-2,-0.0011466813185602744,0.3222174505154422,185,51,1,0,0,0
62.66789269447327,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,562,0,0.0,0.3222174505154422,185,51,1,0,0,0
62.68784236907959,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,563,1,0.0005733406592801372,0.32279079117472237,185,51,1,0,0,0
62.70785880088806,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,565,2,0.0011466813185602744,0.32393747249328264,185,51,1,0,0,0
62.72789764404297,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,-1,-0.0005733406592801372,0.3233641318340025,185,51,1,0,0,0
62.747859954833984,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,563,-1,-0.0005733406592801372,0.3227907911747223,185,51,1,0,0,0
62.76788353919983,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,562,-1,-0.0005733406592801372,0.32221745051544215,185,51,1,0,0,0
62.78784132003784,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,560,-2,-0.0011466813185602744,0.3210707691968819,185,51,1,0,0,0
62.807841777801514,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,560,0,0.0,0.3210707691968819,185,51,1,0,0,0
62.82785606384277,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,562,2,0.0011466813185602744,0.32221745051544215,185,51,1,0,0,0
62.84784412384033,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,562,0,0.0,0.32221745051544215,185,51,1,0,0,0
62.86786198616028,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,2,0.0011466813185602744,0.3233641318340024,185,51,1,0,0,0
62.88784098625183,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,0,0.0,0.3233641318340024,185,51,1,0,0,0
62.90783715248108,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,0,0.0,0.3233641318340024,185,51,1,0,0,0
62.92783808708191,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,0,0.0,0.3233641318340024,185,51,1,0,0,0
62.94784760475159,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,0,0.0,0.3233641318340024,185,51,1,0,0,0
62.96784019470215,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,564,0,0.0,0.3233641318340024,185,51,1,0,0,0
62.98784422874451,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,565,1,0.0005733406592801372,0.3239374724932826,185,51,1,0,0,0
63.0078387260437,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,565,0,0.0,0.3239374724932826,185,51,1,0,0,0
63.027843952178955,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,565,0,0.0,0.3239374724932826,185,51,1,0,0,0
63.04788851737976,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,566,1,0.0005733406592801372,0.32451081315256275,185,51,1,0,0,0
63.06786346435547,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,566,0,0.0,0.32451081315256275,185,51,1,0,0,0
63.08783960342407,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,566,0,0.0,0.32451081315256275,185,51,1,0,0,0
63.10784029960632,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,566,0,0.0,0.32451081315256275,185,51,1,0,0,0
63.12784123420715,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,566,0,0.0,0.32451081315256275,185,51,1,0,0,0
63.14787292480469,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,2,0.0011466813185602744,0.325657494471123,185,51,1,0,0,0
63.167855978012085,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.1878399848938,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.20783758163452,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.227840423583984,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.24784970283508,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.267863273620605,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.28785157203674,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.30785036087036,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,-1,-0.0005733406592801372,0.32508415381184286,185,51,1,0,0,0
63.32785248756409,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.347869634628296,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.36785101890564,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.38784050941467,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.40786790847778,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.427875995635986,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.44786477088928,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.46786165237427,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.487841844558716,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.507850646972656,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.52783918380737,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.54784178733826,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.56787300109863,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.587844133377075,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.607842683792114,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.627843618392944,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.64784908294678,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.667845726013184,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,567,0,0.0,0.32508415381184286,185,51,1,0,0,0
63.68784308433533,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,1,0.0005733406592801372,0.325657494471123,185,51,1,0,0,0
63.70784592628479,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.727848052978516,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.74786424636841,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.76784706115723,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.787843227386475,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.80784368515015,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,568,0,0.0,0.325657494471123,185,51,1,0,0,0
63.827839612960815,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,569,1,0.0005733406592801372,0.3262308351304032,185,51,1,0,0,0
63.84785008430481,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,569,0,0.0,0.3262308351304032,185,51,1,0,0,0
63.86785125732422,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,569,0,0.0,0.3262308351304032,185,51,1,0,0,0
63.88784742355347,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,569,0,0.0,0.3262308351304032,185,51,1,0,0,0
63.90783953666687,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,569,0,0.0,0.3262308351304032,185,51,1,0,0,0
63.92783069610596,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,569,0,0.0,0.3262308351304032,185,51,1,0,0,0
63.94784355163574,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,569,0,0.0,0.3262308351304032,185,51,1,0,0,0
63.96785116195679,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,570,1,0.0005733406592801372,0.32680417578968335,185,51,1,0,0,0
63.98784041404724,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0,0.0,570,0,0.0,0.32680417578968335,185,51,1,0,0,0
