time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
51.52840876579285,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.54841232299805,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.56840634346008,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.58841133117676,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.6084189414978,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.62841010093689,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.648433446884155,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.668418407440186,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.68841862678528,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.70844841003418,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.72840857505798,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.7484130859375,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.76840329170227,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.78841757774353,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.80840992927551,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.828405141830444,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.84841275215149,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.86840629577637,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.88842535018921,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.90842318534851,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.928407192230225,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.94841480255127,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.968421459198,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.988423585891724,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.008410692214966,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.02840876579285,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.048431396484375,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.06843018531799,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.08840799331665,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.10841202735901,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.12841534614563,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.1484215259552,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.168410778045654,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.18841767311096,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.20842361450195,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.228408098220825,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.248414754867554,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.268410444259644,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.288408279418945,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.30843663215637,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.328409910202026,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.348411321640015,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.36842441558838,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.38842487335205,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.408421754837036,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.42839980125427,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.448429107666016,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.46841883659363,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.48843169212341,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.50841307640076,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.52843999862671,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.548418045043945,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.568411111831665,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.58840203285217,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.608404874801636,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.628413677215576,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.648444414138794,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.66845393180847,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.68844199180603,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.70842099189758,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.728405237197876,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.748411655426025,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.76840567588806,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.78841853141785,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.808438777923584,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.82840919494629,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.84841752052307,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.86842393875122,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.888431549072266,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.908414363861084,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.92840623855591,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.94841384887695,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.96841788291931,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
52.988452672958374,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.00842332839966,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.02841114997864,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.04843544960022,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.06843066215515,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.08840847015381,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.10841178894043,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.12841558456421,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.148427963256836,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.16841387748718,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.18842148780823,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.20842504501343,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.2284038066864,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.24840712547302,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.268413066864014,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.28840684890747,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.308433532714844,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.32841348648071,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.34840440750122,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.368422746658325,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.388412952423096,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.40840721130371,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.4284131526947,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.44840717315674,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.46842646598816,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.48842120170593,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.508410930633545,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.52841758728027,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.54839849472046,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.568424463272095,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.5884006023407,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.608404874801636,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.62841582298279,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.64843249320984,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.66841769218445,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.68840527534485,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.70841574668884,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.72842264175415,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.74842834472656,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.7684326171875,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.78840517997742,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.80841779708862,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.828415870666504,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.84840130805969,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.86842608451843,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.88842821121216,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.908414125442505,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.92842507362366,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.94842553138733,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.968443393707275,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
53.988423347473145,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.00841164588928,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.02842354774475,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.04841208457947,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.06844902038574,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.0884222984314,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.10842275619507,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.12842679023743,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.14842367172241,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.168421030044556,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.18841624259949,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.20842123031616,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.22843050956726,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.24842429161072,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.268404722213745,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.28840780258179,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.308446645736694,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.32843470573425,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.34841060638428,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.36842703819275,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.388431549072266,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.4084038734436,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.428507566452026,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.44843912124634,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.46844744682312,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.488439083099365,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.5084068775177,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.528444051742554,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.5484094619751,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.5684130191803,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.588404417037964,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.60840463638306,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.628450870513916,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.648420572280884,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.66840720176697,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.68842554092407,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.708417654037476,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.72845149040222,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.74842715263367,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.768418073654175,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.78841018676758,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.80841827392578,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.82842683792114,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.84841251373291,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.86841344833374,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.88842487335205,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.908414125442505,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.928417444229126,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.94842338562012,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.96841216087341,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
54.98843741416931,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.0084171295166,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.02841353416443,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.048449754714966,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.06841540336609,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.08842706680298,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.1084349155426,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.12841534614563,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.1484649181366,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.168418645858765,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.188425064086914,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.208417654037476,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.228410482406616,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.248446226119995,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.268404960632324,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.28841686248779,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.30844259262085,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.328410387039185,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.34842610359192,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.36841917037964,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.38841223716736,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.40841007232666,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.428409576416016,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.4484429359436,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.46841883659363,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.48842453956604,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.5084114074707,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
55.52840995788574,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
