time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
23.886308670043945,nan,nan,0,NO_WELD,0.0,0.0,1646,1,0.0005733406592801372,0.9437187251751215,180,27,0,0,0,0
23.906310319900513,nan,nan,0,NO_WELD,0.0,0.0,1646,0,0.0,0.9437187251751215,180,27,0,0,0,0
23.926299571990967,nan,nan,0,NO_WELD,0.0,0.0,1645,-1,-0.0005733406592801372,0.9431453845158413,180,28,0,0,0,0
23.946317434310913,nan,nan,0,NO_WELD,0.0,0.0,1645,0,0.0,0.9431453845158413,180,28,0,0,0,0
23.96630620956421,nan,nan,0,NO_WELD,0.0,0.0,1645,0,0.0,0.9431453845158413,180,28,0,0,0,0
23.98631191253662,nan,nan,0,NO_WELD,0.0,0.0,1645,0,0.0,0.9431453845158413,180,28,0,0,0,0
24.00630521774292,nan,nan,0,NO_WELD,0.0,0.0,1645,0,0.0,0.9431453845158413,180,28,0,0,0,0
24.026304960250854,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02671361721343924,1645,0,0.0,0.9431453845158413,181,28,0,0,0,0
24.046311855316162,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02671361721343924,1645,0,0.0,0.9431453845158413,181,28,0,0,0,0
24.066313982009888,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02671361721343924,1646,1,0.0005733406592801372,0.9437187251751215,181,28,0,0,0,0
24.08632230758667,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02671361721343924,1648,2,0.0011466813185602744,0.9448654064936818,181,28,0,0,0,0
24.10632824897766,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02671361721343924,1651,3,0.0017200219778404115,0.9465854284715222,181,28,0,0,0,0
24.12629985809326,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.00531784943870864,0.025420599782761965,1653,2,0.0011466813185602744,0.9477321097900825,182,28,0,0,0,0
24.14630889892578,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.00531784943870864,0.025420599782761965,1655,2,0.0011466813185602744,0.9488787911086428,182,28,0,0,0,0
24.166304111480713,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.00531784943870864,0.025420599782761965,1658,3,0.0017200219778404115,0.9505988130864832,182,28,0,0,0,0
24.18632221221924,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.00531784943870864,0.025420599782761965,1661,3,0.0017200219778404115,0.9523188350643236,182,28,0,0,0,0
24.20630979537964,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.00531784943870864,0.025420599782761965,1663,2,0.0011466813185602744,0.9534655163828839,182,28,0,0,0,0
24.226309061050415,nan,nan,0,NO_WELD,0.0,0.0,1665,2,0.0011466813185602744,0.9546121977014442,182,29,0,0,0,0
24.246325969696045,nan,nan,0,NO_WELD,0.0,0.0,1667,2,0.0011466813185602744,0.9557588790200046,182,29,0,0,0,0
24.266305208206177,nan,nan,0,NO_WELD,0.0,0.0,1669,2,0.0011466813185602744,0.9569055603385649,182,29,0,0,0,0
24.286314964294434,nan,nan,0,NO_WELD,0.0,0.0,1669,0,0.0,0.9569055603385649,182,29,0,0,0,0
24.306313037872314,nan,nan,0,NO_WELD,0.0,0.0,1669,0,0.0,0.9569055603385649,182,29,0,0,0,0
24.32629084587097,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005615990022121715,0.024386185838220147,1669,0,0.0,0.9569055603385649,183,29,0,0,0,0
24.34631085395813,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005615990022121715,0.024386185838220147,1670,1,0.0005733406592801372,0.957478900997845,183,29,0,0,0,0
24.366309642791748,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005615990022121715,0.024386185838220147,1671,1,0.0005733406592801372,0.9580522416571252,183,29,0,0,0,0
24.386310577392578,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005615990022121715,0.024386185838220147,1673,2,0.0011466813185602744,0.9591989229756855,183,29,0,0,0,0
24.4063138961792,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005615990022121715,0.024386185838220147,1675,2,0.0011466813185602744,0.9603456042942459,183,29,0,0,0,0
24.426316499710083,nan,nan,0,NO_WELD,0.0,0.0,1678,3,0.0017200219778404115,0.9620656262720862,183,30,0,0,0,0
24.44632363319397,nan,nan,0,NO_WELD,0.0,0.0,1680,2,0.0011466813185602744,0.9632123075906466,183,30,0,0,0,0
24.46630597114563,nan,nan,0,NO_WELD,0.0,0.0,1681,1,0.0005733406592801372,0.9637856482499267,183,30,0,0,0,0
24.486307621002197,nan,nan,0,NO_WELD,0.0,0.0,1682,1,0.0005733406592801372,0.9643589889092069,183,30,0,0,0,0
24.506319522857666,nan,nan,0,NO_WELD,0.0,0.0,1682,0,0.0,0.9643589889092069,183,30,0,0,0,0
24.526288509368896,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.028344674454877872,1681,-1,-0.0005733406592801372,0.9637856482499267,184,30,0,0,0,0
24.546318531036377,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.028344674454877872,1681,0,0.0,0.9637856482499267,184,30,0,0,0,0
24.566304922103882,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.028344674454877872,1681,0,0.0,0.9637856482499267,184,30,0,0,0,0
24.58631157875061,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.028344674454877872,1683,2,0.0011466813185602744,0.9649323295684871,184,30,0,0,0,0
24.606342554092407,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.028344674454877872,1687,4,0.0022933626371205488,0.9672256922056076,184,30,0,0,0,0
24.62630271911621,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.027461756206949635,1689,2,0.0011466813185602744,0.9683723735241679,185,30,0,0,0,0
24.64631175994873,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.027461756206949635,1691,2,0.0011466813185602744,0.9695190548427283,185,30,0,0,0,0
24.66630530357361,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.027461756206949635,1693,2,0.0011466813185602744,0.9706657361612886,185,30,0,0,0,0
24.68631887435913,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.027461756206949635,1695,2,0.0011466813185602744,0.9718124174798489,185,30,0,0,0,0
24.706305265426636,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.027461756206949635,1697,2,0.0011466813185602744,0.9729590987984092,185,30,0,0,0,0
24.726312398910522,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.027491732239643796,1699,2,0.0011466813185602744,0.9741057801169696,186,30,0,0,0,0
24.746314764022827,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.027491732239643796,1701,2,0.0011466813185602744,0.9752524614355299,186,30,0,0,0,0
24.766314029693604,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.027491732239643796,1703,2,0.0011466813185602744,0.9763991427540902,186,30,0,0,0,0
24.78631019592285,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.027491732239643796,1705,2,0.0011466813185602744,0.9775458240726506,186,30,0,0,0,0
24.806304931640625,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.027491732239643796,1706,1,0.0005733406592801372,0.9781191647319307,186,30,0,0,0,0
24.82631754875183,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02972464585297907,1707,1,0.0005733406592801372,0.9786925053912109,187,30,0,0,0,0
24.846325397491455,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02972464585297907,1709,2,0.0011466813185602744,0.9798391867097712,187,30,0,0,0,0
24.866307020187378,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02972464585297907,1711,2,0.0011466813185602744,0.9809858680283315,187,30,0,0,0,0
24.886355876922607,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02972464585297907,1711,0,0.0,0.9809858680283315,187,30,0,0,0,0
24.906307220458984,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02972464585297907,1713,2,0.0011466813185602744,0.9821325493468919,187,30,0,0,0,0
24.926302433013916,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.030774665665575702,1715,2,0.0011466813185602744,0.9832792306654522,188,30,0,0,0,0
24.94631838798523,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.030774665665575702,1715,0,0.0,0.9832792306654522,188,30,0,0,0,0
24.96630835533142,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.030774665665575702,1717,2,0.0011466813185602744,0.9844259119840125,188,30,0,0,0,0
24.98631000518799,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.030774665665575702,1718,1,0.0005733406592801372,0.9849992526432927,188,30,0,0,0,0
25.00630259513855,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.030774665665575702,1719,1,0.0005733406592801372,0.9855725933025729,188,30,0,0,0,0
25.02629542350769,nan,nan,0,NO_WELD,0.0,0.0,1721,2,0.0011466813185602744,0.9867192746211332,188,31,0,0,0,0
25.046327114105225,nan,nan,0,NO_WELD,0.0,0.0,1723,2,0.0011466813185602744,0.9878659559396935,188,31,0,0,0,0
25.066311359405518,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,188,31,0,0,0,0
25.086308002471924,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,188,31,0,0,0,0
25.10633683204651,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,188,31,0,0,0,0
25.126296043395996,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03345545831676232,1723,0,0.0,0.9878659559396935,189,31,0,0,0,0
25.146320343017578,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03345545831676232,1723,0,0.0,0.9878659559396935,189,31,0,0,0,0
25.166329622268677,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03345545831676232,1723,0,0.0,0.9878659559396935,189,31,0,0,0,0
25.1863431930542,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03345545831676232,1723,0,0.0,0.9878659559396935,189,31,0,0,0,0
25.206467151641846,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03345545831676232,1723,0,0.0,0.9878659559396935,189,31,0,0,0,0
25.22647476196289,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,189,32,0,0,0,0
25.246421098709106,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,189,32,0,0,0,0
25.2663733959198,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,189,32,0,0,0,0
25.286329984664917,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,189,32,0,0,0,0
25.306344985961914,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,189,32,0,0,0,0
25.32632803916931,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.032654849466529745,1723,0,0.0,0.9878659559396935,190,32,0,0,0,0
25.34632706642151,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.032654849466529745,1723,0,0.0,0.9878659559396935,190,32,0,0,0,0
25.36651873588562,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.032654849466529745,1723,0,0.0,0.9878659559396935,190,32,0,0,0,0
25.386395931243896,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.032654849466529745,1723,0,0.0,0.9878659559396935,190,32,0,0,0,0
25.406452655792236,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.032654849466529745,1723,0,0.0,0.9878659559396935,190,32,0,0,0,0
25.42653489112854,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.005,0.027596497594294753,1723,0,0.0,0.9878659559396935,191,32,0,0,0,0
25.446457147598267,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.005,0.027596497594294753,1723,0,0.0,0.9878659559396935,191,32,0,0,0,0
25.466493368148804,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.005,0.027596497594294753,1723,0,0.0,0.9878659559396935,191,32,0,0,0,0
25.4863338470459,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.005,0.027596497594294753,1723,0,0.0,0.9878659559396935,191,32,0,0,0,0
25.506385564804077,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.005,0.027596497594294753,1723,0,0.0,0.9878659559396935,191,32,0,0,0,0
25.526331186294556,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005222151098262926,0.02575874854841058,1723,0,0.0,0.9878659559396935,192,32,0,0,0,0
25.546344995498657,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005222151098262926,0.02575874854841058,1723,0,0.0,0.9878659559396935,192,32,0,0,0,0
25.56631088256836,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005222151098262926,0.02575874854841058,1723,0,0.0,0.9878659559396935,192,32,0,0,0,0
25.586591482162476,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005222151098262926,0.02575874854841058,1723,0,0.0,0.9878659559396935,192,32,0,0,0,0
25.606485605239868,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005222151098262926,0.02575874854841058,1723,0,0.0,0.9878659559396935,192,32,0,0,0,0
25.62651038169861,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.005972677310127825,0.023184083141630684,1723,0,0.0,0.9878659559396935,193,32,0,0,0,0
25.646562337875366,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.005972677310127825,0.023184083141630684,1723,0,0.0,0.9878659559396935,193,32,0,0,0,0
25.66646933555603,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.005972677310127825,0.023184083141630684,1723,0,0.0,0.9878659559396935,193,32,0,0,0,0
25.686331748962402,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.005972677310127825,0.023184083141630684,1723,0,0.0,0.9878659559396935,193,32,0,0,0,0
25.706379652023315,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.005972677310127825,0.023184083141630684,1723,0,0.0,0.9878659559396935,193,32,0,0,0,0
25.726322412490845,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.00581782182082853,0.023701438695387676,1723,0,0.0,0.9878659559396935,194,32,0,0,0,0
25.74632716178894,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.00581782182082853,0.023701438695387676,1723,0,0.0,0.9878659559396935,194,32,0,0,0,0
25.766314268112183,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.00581782182082853,0.023701438695387676,1723,0,0.0,0.9878659559396935,194,32,0,0,0,0
25.78630566596985,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.00581782182082853,0.023701438695387676,1723,0,0.0,0.9878659559396935,194,32,0,0,0,0
25.80679416656494,nan,nan,0,NO_WELD,0.00581782182082853,0.023701438695387676,1723,0,0.0,0.9878659559396935,194,33,0,0,0,0
25.82632613182068,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,194,33,0,0,0,0
25.846323490142822,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,194,33,0,0,0,0
25.866305589675903,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,194,33,0,0,0,0
25.88632035255432,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,194,33,0,0,0,0
25.906383991241455,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,194,33,0,0,0,0
25.92632818222046,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005166700889717578,0.025956099939502587,1723,0,0.0,0.9878659559396935,195,33,0,0,0,0
25.946319818496704,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005166700889717578,0.025956099939502587,1723,0,0.0,0.9878659559396935,195,33,0,0,0,0
25.96633744239807,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005166700889717578,0.025956099939502587,1723,0,0.0,0.9878659559396935,195,33,0,0,0,0
25.986313104629517,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005166700889717578,0.025956099939502587,1723,0,0.0,0.9878659559396935,195,33,0,0,0,0
26.006394624710083,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005166700889717578,0.025956099939502587,1723,0,0.0,0.9878659559396935,195,33,0,0,0,0
26.0263352394104,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00570630706613884,0.024078274885541043,1723,0,0.0,0.9878659559396935,196,33,0,0,0,0
26.046311616897583,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00570630706613884,0.024078274885541043,1723,0,0.0,0.9878659559396935,196,33,0,0,0,0
26.066308975219727,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00570630706613884,0.024078274885541043,1723,0,0.0,0.9878659559396935,196,33,0,0,0,0
26.086320400238037,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00570630706613884,0.024078274885541043,1723,0,0.0,0.9878659559396935,196,33,0,0,0,0
26.106420516967773,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00570630706613884,0.024078274885541043,1723,0,0.0,0.9878659559396935,196,33,0,0,0,0
26.126341581344604,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.006157285207556137,0.022576014842371817,1723,0,0.0,0.9878659559396935,197,33,0,0,0,0
26.14632225036621,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.006157285207556137,0.022576014842371817,1723,0,0.0,0.9878659559396935,197,33,0,0,0,0
26.166325569152832,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.006157285207556137,0.022576014842371817,1723,0,0.0,0.9878659559396935,197,33,0,0,0,0
26.18631076812744,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.006157285207556137,0.022576014842371817,1723,0,0.0,0.9878659559396935,197,33,0,0,0,0
26.206379890441895,nan,nan,0,NO_WELD,0.006157285207556137,0.022576014842371817,1723,0,0.0,0.9878659559396935,197,34,0,0,0,0
26.226317167282104,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,197,34,0,0,0,0
26.24632716178894,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,197,34,0,0,0,0
26.266314268112183,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,197,34,0,0,0,0
26.286323308944702,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,197,34,0,0,0,0
26.30632448196411,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,197,35,0,0,0,0
26.3263201713562,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,197,35,0,0,0,0
26.34633755683899,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,197,35,0,0,0,0
26.366304874420166,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,197,35,0,0,0,0
26.38632369041443,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,197,35,0,0,0,0
26.40672254562378,nan,nan,0,WELD_FOUND,0.0,0.0,1723,0,0.0,0.9878659559396935,198,35,0,0,0,0
26.426340341567993,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.006414946509332358,0.021742362346872227,1723,0,0.0,0.9878659559396935,198,35,0,0,0,0
26.44632315635681,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.006414946509332358,0.021742362346872227,1723,0,0.0,0.9878659559396935,198,35,0,0,0,0
26.46632409095764,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.006414946509332358,0.021742362346872227,1723,0,0.0,0.9878659559396935,198,35,0,0,0,0
26.48631477355957,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.006414946509332358,0.021742362346872227,1723,0,0.0,0.9878659559396935,198,35,0,0,0,0
26.50676703453064,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.006414946509332358,0.021742362346872227,1723,0,0.0,0.9878659559396935,199,35,0,0,0,0
26.52631449699402,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.008361289919515949,0.015921264703869453,1723,0,0.0,0.9878659559396935,199,35,0,0,0,0
26.546324253082275,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.008361289919515949,0.015921264703869453,1723,0,0.0,0.9878659559396935,199,35,0,0,0,0
26.566319942474365,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.008361289919515949,0.015921264703869453,1723,0,0.0,0.9878659559396935,199,35,0,0,0,0
26.586305141448975,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.008361289919515949,0.015921264703869453,1723,0,0.0,0.9878659559396935,199,35,0,0,0,0
26.606257438659668,nan,nan,0,NO_WELD,0.008361289919515949,0.015921264703869453,1723,0,0.0,0.9878659559396935,199,36,0,0,0,0
26.62631583213806,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,199,36,0,0,0,0
26.646343231201172,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,199,36,0,0,0,0
26.666324615478516,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,199,36,0,0,0,0
26.68630886077881,nan,nan,0,NO_WELD,0.0,0.0,1723,0,0.0,0.9878659559396935,199,36,0,0,0,0
26.70686388015747,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.0,0.0,1723,0,0.0,0.9878659559396935,200,36,0,0,0,0
26.726304292678833,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.008184954072084718,0.01641856223607034,1723,0,0.0,0.9878659559396935,200,36,0,0,0,0
26.746317386627197,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.008184954072084718,0.01641856223607034,1723,0,0.0,0.9878659559396935,200,36,0,0,0,0
26.766324758529663,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.008184954072084718,0.01641856223607034,1723,0,0.0,0.9878659559396935,200,36,0,0,0,0
26.786316394805908,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.008184954072084718,0.01641856223607034,1723,0,0.0,0.9878659559396935,200,36,0,0,0,0
26.806500673294067,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.009523635789161612,0.012766690813240177,1723,0,0.0,0.9878659559396935,201,36,0,0,0,0
