t,vx,wz,tgt_r,tgt_l,spd_r,spd_l,err_r,err_l,ticks_r,ticks_l,dist_r,dist_l,raw_angle,filtered_angle,error,weld
63.911,0.025848436068286722,0.05,0.03334843606828672,0.018348436068286723,0.0229,0.0,0.0105,0.0183,889,0,0.8239,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
63.961,0.0,0.0,0.0,0.0,0.0183,0.0,-0.0183,0.0,889,0,0.8239,0.0,-1.4062466240378864,nan,nan,NO_WELD
64.011,0.0,0.0,0.0,0.0,0.0183,0.0,-0.0183,0.0,892,0,0.8267,0.0,-1.4062466240378864,nan,nan,NO_WELD
64.062,0.0,0.0,0.0,0.0,0.0221,0.0,-0.0221,0.0,892,0,0.8267,0.0,-1.4062466240378864,nan,nan,NO_WELD
64.111,0.0,0.0,0.0,0.0,0.0221,0.0,-0.0221,0.0,893,0,0.8276,0.0,-1.4062466240378864,nan,nan,NO_WELD
64.161,0.0,0.0,0.0,0.0,0.0221,0.0,-0.0221,0.0,893,0,0.8276,0.0,-1.4062466240378864,nan,nan,NO_WELD
64.211,0.0,0.0,0.0,0.0,0.0157,0.0,-0.0157,0.0,893,0,0.8276,0.0,-1.4062466240378864,nan,nan,NO_WELD
64.261,0.0,0.0,0.0,0.0,0.0157,0.0,-0.0157,0.0,893,0,0.8276,0.0,-1.4062466240378864,nan,nan,NO_WELD
64.311,0.0,0.0,0.0,0.0,0.0157,0.0,-0.0157,0.0,893,0,0.8276,0.0,-1.4062466240378864,nan,nan,NO_WELD
64.361,0.023776798442149943,0.05,0.03127679844214994,0.016276798442149944,0.0126,0.0,0.0187,0.0163,893,0,0.8276,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
64.411,0.023776798442149943,0.05,0.03127679844214994,0.016276798442149944,0.0126,0.0,0.0187,0.0163,893,0,0.8276,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
64.461,0.023776798442149943,0.07669889368116857,0.03528163249432523,0.012271964389974658,0.0126,0.0,0.0227,0.0123,893,0,0.8276,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
64.511,0.023776798442149943,0.07669889368116857,0.03528163249432523,0.012271964389974658,0.0174,0.0,0.0179,0.0123,897,0,0.8313,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
64.561,0.023776798442149943,0.07669889368116857,0.03528163249432523,0.012271964389974658,0.0174,0.0,0.0179,0.0123,897,0,0.8313,0.0,-1.4062466240378864,-1.7578091605014305,0.3515625364635442,WELD_FOUND
64.611,0.023776798442149943,0.07669889368116857,0.03528163249432523,0.012271964389974658,0.0327,0.0,0.0026,0.0123,903,0,0.8369,0.0,-1.4062466240378864,-1.7578091605014305,0.3515625364635442,WELD_FOUND
64.661,0.0245950608257146,0.06687955122553155,0.03462699350954433,0.014563128141884868,0.0327,0.0,0.0019,0.0146,903,0,0.8369,0.0,-1.4062466240378864,-1.5820278389088056,0.17578121487091924,WELD_FOUND
64.711,0.0245950608257146,0.06687955122553155,0.03462699350954433,0.014563128141884868,0.0327,0.0,0.0019,0.0146,907,0,0.8406,0.0,-1.4062466240378864,-1.5820278389088056,0.17578121487091924,WELD_FOUND
64.761,0.0,0.0,0.0,0.0,0.0295,0.0,-0.0295,0.0,907,0,0.8406,0.0,-1.4062466240378864,nan,nan,NO_WELD
64.811,0.0,0.0,0.0,0.0,0.0295,0.0,-0.0295,0.0,910,0,0.8434,0.0,-1.4062466240378864,nan,nan,NO_WELD
64.861,0.02393934349608581,0.05,0.031439343496085806,0.01643934349608581,0.0288,0.0,0.0026,0.0164,910,0,0.8434,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
64.911,0.02393934349608581,0.05,0.031439343496085806,0.01643934349608581,0.0288,0.0,0.0026,0.0164,910,0,0.8434,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
64.961,0.0,0.0,0.0,0.0,0.0288,0.0,-0.0288,0.0,910,0,0.8434,0.0,-1.7578091605014305,nan,nan,NO_WELD
65.011,0.0,0.0,0.0,0.0,0.0247,0.0,-0.0247,0.0,913,0,0.8461,0.0,-1.7578091605014305,nan,nan,NO_WELD
65.062,0.025460737620913335,0.05,0.03296073762091334,0.017960737620913336,0.0247,0.0,0.0083,0.018,913,0,0.8461,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
65.111,0.025460737620913335,0.05,0.03296073762091334,0.017960737620913336,0.0247,0.0,0.0083,0.018,913,0,0.8461,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
65.161,0.025770640377998543,0.06058250589111992,0.03485801626166653,0.016683264494330555,0.0198,0.0,0.0151,0.0167,913,0,0.8461,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
65.211,0.025770640377998543,0.06058250589111992,0.03485801626166653,0.016683264494330555,0.0198,0.0,0.0151,0.0167,917,0,0.8498,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
65.261,0.025832845886700373,0.06120188914639388,0.03501312925865945,0.016652562514741294,0.0267,0.0,0.0083,0.0167,917,0,0.8498,0.0,-0.7031216044716506,-1.4062466240378864,0.7031250195662357,WELD_FOUND
65.311,0.025832845886700373,0.06120188914639388,0.03501312925865945,0.016652562514741294,0.0267,0.0,0.0083,0.0167,921,0,0.8536,0.0,-0.7031216044716506,-1.4062466240378864,0.7031250195662357,WELD_FOUND
65.361,0.0,0.0,0.0,0.0,0.0267,0.0,-0.0267,0.0,921,0,0.8536,0.0,-0.7031216044716506,nan,nan,NO_WELD
65.411,0.0,0.0,0.0,0.0,0.0358,0.0,-0.0358,0.0,925,0,0.8573,0.0,-0.7031216044716506,nan,nan,NO_WELD
65.461,0.02756477502789261,0.0453954569988961,0.03437409357772703,0.020755456478058196,0.0358,0.0,-0.0014,0.0208,925,0,0.8573,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
65.511,0.02756477502789261,0.0453954569988961,0.03437409357772703,0.020755456478058196,0.0286,0.0,0.0058,0.0208,925,0,0.8573,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
65.561,0.027045664521138876,0.05497397503469801,0.03529176077634358,0.018799568265934173,0.0286,0.0,0.0067,0.0188,925,0,0.8573,0.0,-1.4062466240378864,-1.2304654091669671,-0.17578121487091924,WELD_FOUND
65.611,0.027045664521138876,0.05497397503469801,0.03529176077634358,0.018799568265934173,0.0357,0.0,-0.0004,0.0188,930,0,0.8619,0.0,-1.4062466240378864,-1.2304654091669671,-0.17578121487091924,WELD_FOUND
65.661,0.027813020625470065,0.044177730176368515,0.03443968015192534,0.02118636109901479,0.0357,0.0,-0.0013,0.0212,930,0,0.8619,0.0,-0.7031216044716506,-1.0546840875743422,0.35156248310269156,WELD_FOUND
65.711,0.027813020625470065,0.044177730176368515,0.03443968015192534,0.02118636109901479,0.0362,0.0,-0.0018,0.0212,934,0,0.8656,0.0,-0.7031216044716506,-1.0546840875743422,0.35156248310269156,WELD_FOUND
65.761,0.027094755939186674,0.05549762637734056,0.03541939989578776,0.01877011198258559,0.0362,0.0,-0.0008,0.0188,934,0,0.8656,0.0,-1.4062466240378864,-1.2304654091669671,-0.17578121487091924,WELD_FOUND
65.811,0.027094755939186674,0.05549762637734056,0.03541939989578776,0.01877011198258559,0.0362,0.0,-0.0008,0.0188,934,0,0.8656,0.0,-1.4062466240378864,-1.2304654091669671,-0.17578121487091924,WELD_FOUND
65.861,0.026095330804126817,0.06383892685905662,0.03567116983298531,0.016519491775268326,0.0316,0.0,0.004,0.0165,938,0,0.8693,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
65.911,0.026095330804126817,0.06383892685905662,0.03567116983298531,0.016519491775268326,0.0316,0.0,0.004,0.0165,938,0,0.8693,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
65.961,0.0,0.0,0.0,0.0,0.0338,0.0,-0.0338,0.0,942,0,0.873,0.0,-1.4062466240378864,nan,nan,NO_WELD
66.011,0.0,0.0,0.0,0.0,0.0338,0.0,-0.0338,0.0,942,0,0.873,0.0,-1.4062466240378864,nan,nan,NO_WELD
66.062,0.0,0.0,0.0,0.0,0.0338,0.0,-0.0338,0.0,945,0,0.8758,0.0,-1.4062466240378864,nan,nan,NO_WELD
66.111,0.0,0.0,0.0,0.0,0.0277,0.0,-0.0277,0.0,945,0,0.8758,0.0,-1.4062466240378864,nan,nan,NO_WELD
66.161,0.02589769944242497,0.05,0.033397699442424975,0.01839769944242497,0.0277,0.0,0.0057,0.0184,944,0,0.8749,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
66.211,0.02589769944242497,0.05,0.033397699442424975,0.01839769944242497,0.0129,0.0,0.0205,0.0184,944,0,0.8749,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
66.261,0.0,0.0,0.0,0.0,0.0129,0.0,-0.0129,0.0,944,0,0.8749,0.0,-1.4062466240378864,nan,nan,NO_WELD
66.311,0.0,0.0,0.0,0.0,0.0129,0.0,-0.0129,0.0,944,0,0.8749,0.0,-1.4062466240378864,nan,nan,NO_WELD
66.361,0.027578166715414902,0.045413106441429055,0.03439013268162926,0.020766200749200544,0.0176,0.0,0.0168,0.0208,948,0,0.8786,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
66.411,0.027578166715414902,0.045413106441429055,0.03439013268162926,0.020766200749200544,0.0176,0.0,0.0168,0.0208,948,0,0.8786,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
66.461,0.0,0.0,0.0,0.0,0.0176,0.0,-0.0176,0.0,947,0,0.8777,0.0,-1.0546840875743422,nan,nan,NO_WELD
66.511,0.0,0.0,0.0,0.0,0.0081,0.0,-0.0081,0.0,947,0,0.8777,0.0,-1.0546840875743422,nan,nan,NO_WELD
66.561,0.027920598732768295,0.045899784158586636,0.03480556635655629,0.0210356311089803,0.0081,0.0,0.0267,0.021,951,0,0.8814,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
66.611,0.027920598732768295,0.045899784158586636,0.03480556635655629,0.0210356311089803,0.0081,0.0,0.0267,0.021,951,0,0.8814,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
66.661,0.0,0.0,0.0,0.0,0.0172,0.0,-0.0172,0.0,952,0,0.8823,0.0,-1.0546840875743422,nan,nan,NO_WELD
66.711,0.0,0.0,0.0,0.0,0.0172,0.0,-0.0172,0.0,952,0,0.8823,0.0,-1.0546840875743422,nan,nan,NO_WELD
66.761,0.0,0.0,0.0,0.0,0.0252,0.0,-0.0252,0.0,956,0,0.886,0.0,-1.0546840875743422,nan,nan,NO_WELD
66.811,0.0,0.0,0.0,0.0,0.0252,0.0,-0.0252,0.0,956,0,0.886,0.0,-1.0546840875743422,nan,nan,NO_WELD
66.861,0.03162121734488469,0.01658799720828285,0.034109416926127116,0.029133017763642265,0.0252,0.0,0.0089,0.0291,958,0,0.8878,0.0,-0.35155909468853286,-0.35155909468853286,0.0,WELD_FOUND
66.911,0.03162121734488469,0.01658799720828285,0.034109416926127116,0.029133017763642265,0.02,0.0,0.0141,0.0291,958,0,0.8878,0.0,-0.35155909468853286,-0.35155909468853286,0.0,WELD_FOUND
66.961,0.03144894335832439,0.02339860098780484,0.034958733506495115,0.027939153210153667,0.02,0.0,0.0149,0.0279,958,0,0.8878,0.0,-0.7031216044716506,-0.5273403362398785,-0.1757812682317721,WELD_FOUND
67.011,0.03144894335832439,0.02339860098780484,0.034958733506495115,0.027939153210153667,0.02,0.0,0.0149,0.0279,958,0,0.8878,0.0,-0.7031216044716506,-0.5273403362398785,-0.1757812682317721,WELD_FOUND
67.062,0.0,0.0,0.0,0.0,0.0244,0.0,-0.0244,0.0,963,0,0.8925,0.0,-0.7031216044716506,nan,nan,NO_WELD
67.111,0.0,0.0,0.0,0.0,0.0244,0.0,-0.0244,0.0,963,0,0.8925,0.0,-0.7031216044716506,nan,nan,NO_WELD
67.161,0.035,0.0,0.035,0.035,0.0244,0.0,0.0106,0.035,968,0,0.8971,0.0,3.4150945850063755e-06,3.4150945850063755e-06,0.0,WELD_FOUND
67.211,0.035,0.0,0.035,0.035,0.027,0.0,0.008,0.035,968,0,0.8971,0.0,3.4150945850063755e-06,3.4150945850063755e-06,0.0,WELD_FOUND
67.261,0.0,0.0,0.0,0.0,0.027,0.0,-0.027,0.0,968,0,0.8971,0.0,3.4150945850063755e-06,nan,nan,NO_WELD
67.311,0.0,0.0,0.0,0.0,0.027,0.0,-0.027,0.0,968,0,0.8971,0.0,3.4150945850063755e-06,nan,nan,NO_WELD
67.361,0.0,0.0,0.0,0.0,0.031,0.0,-0.031,0.0,974,0,0.9027,0.0,3.4150945850063755e-06,nan,nan,NO_WELD
67.411,0.0,0.0,0.0,0.0,0.031,0.0,-0.031,0.0,974,0,0.9027,0.0,3.4150945850063755e-06,nan,nan,NO_WELD
67.461,0.0,0.0,0.0,0.0,0.031,0.0,-0.031,0.0,976,0,0.9045,0.0,3.4150945850063755e-06,nan,nan,NO_WELD
67.511,0.0,0.0,0.0,0.0,0.0236,0.0,-0.0236,0.0,976,0,0.9045,0.0,3.4150945850063755e-06,nan,nan,NO_WELD
67.561,0.030251181765434624,0.0352747281159526,0.035542390982827514,0.024959972548041734,0.0236,0.0,0.012,0.025,976,0,0.9045,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
67.611,0.030251181765434624,0.0352747281159526,0.035542390982827514,0.024959972548041734,0.0236,0.0,0.012,0.025,976,0,0.9045,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
67.661,0.0,0.0,0.0,0.0,0.0188,0.0,-0.0188,0.0,976,0,0.9045,0.0,-0.7031216044716506,nan,nan,NO_WELD
67.711,0.0,0.0,0.0,0.0,0.0188,0.0,-0.0188,0.0,976,0,0.9045,0.0,-0.7031216044716506,nan,nan,NO_WELD
67.761,0.030251181765434624,0.030679467599838972,0.034853101905410466,0.025649261625458778,0.0188,0.0,0.016,0.0256,978,0,0.9064,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
67.811,0.030251181765434624,0.030679467599838972,0.034853101905410466,0.025649261625458778,0.0162,0.0,0.0186,0.0256,978,0,0.9064,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
67.861,0.0,0.0,0.0,0.0,0.0162,0.0,-0.0162,0.0,977,0,0.9055,0.0,-0.7031216044716506,nan,nan,NO_WELD
67.911,0.0,0.0,0.0,0.0,0.0162,0.0,-0.0162,0.0,977,0,0.9055,0.0,-0.7031216044716506,nan,nan,NO_WELD
67.961,0.0,0.0,0.0,0.0,0.0196,0.0,-0.0196,0.0,982,0,0.9101,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.011,0.0,0.0,0.0,0.0,0.0196,0.0,-0.0196,0.0,982,0,0.9101,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.062,0.030251181765434624,0.030679467599838972,0.034853101905410466,0.025649261625458778,0.0155,0.0,0.0194,0.0256,983,0,0.911,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
68.111,0.030251181765434624,0.030679467599838972,0.034853101905410466,0.025649261625458778,0.0155,0.0,0.0194,0.0256,983,0,0.911,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
68.161,0.0,0.0,0.0,0.0,0.0056,0.0,-0.0056,0.0,982,0,0.9101,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.211,0.0,0.0,0.0,0.0,0.0056,0.0,-0.0056,0.0,982,0,0.9101,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.261,0.0,0.0,0.0,0.0,0.0056,0.0,-0.0056,0.0,987,0,0.9147,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.311,0.0,0.0,0.0,0.0,0.0157,0.0,-0.0157,0.0,987,0,0.9147,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.361,0.0,0.0,0.0,0.0,0.0157,0.0,-0.0157,0.0,988,0,0.9156,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.411,0.0,0.0,0.0,0.0,0.0131,0.0,-0.0131,0.0,988,0,0.9156,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.461,0.0,0.0,0.0,0.0,0.0131,0.0,-0.0131,0.0,988,0,0.9156,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.511,0.0,0.0,0.0,0.0,0.0131,0.0,-0.0131,0.0,988,0,0.9156,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.561,0.0,0.0,0.0,0.0,0.0105,0.0,-0.0105,0.0,988,0,0.9156,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.611,0.0,0.0,0.0,0.0,0.0105,0.0,-0.0105,0.0,988,0,0.9156,0.0,-0.7031216044716506,nan,nan,NO_WELD
68.661,0.0,0.0,0.0,0.0,0.0105,0.0,-0.0105,0.0,988,0,0.9156,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
68.711,0.0,0.0,0.0,0.0,0.0084,0.0,-0.0084,0.0,988,0,0.9156,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
68.761,0.029118044481952255,0.04163071640079134,0.03536265194207096,0.022873437021833552,0.0084,0.0,0.027,0.0229,988,0,0.9156,0.0,-1.0546840875743422,-0.8789028727034228,-0.17578121487091936,WELD_FOUND
68.811,0.029118044481952255,0.04163071640079134,0.03536265194207096,0.022873437021833552,0.0084,0.0,0.027,0.0229,988,0,0.9156,0.0,-1.0546840875743422,-0.8789028727034228,-0.17578121487091936,WELD_FOUND
68.861,0.0,0.0,0.0,0.0,0.0067,0.0,-0.0067,0.0,988,0,0.9156,0.0,-1.0546840875743422,nan,nan,NO_WELD
68.911,0.0,0.0,0.0,0.0,0.0067,0.0,-0.0067,0.0,988,0,0.9156,0.0,-1.0546840875743422,nan,nan,NO_WELD
68.961,0.0,0.0,0.0,0.0,0.0067,0.0,-0.0067,0.0,992,0,0.9194,0.0,-1.0546840875743422,nan,nan,NO_WELD
69.011,0.0,0.0,0.0,0.0,0.0139,0.0,-0.0139,0.0,992,0,0.9194,0.0,-1.0546840875743422,nan,nan,NO_WELD
69.062,0.030022823961699526,0.03099112356999568,0.03467149249719888,0.025374155426200175,0.0139,0.0,0.0208,0.0254,992,0,0.9194,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
69.111,0.030022823961699526,0.03099112356999568,0.03467149249719888,0.025374155426200175,0.0111,0.0,0.0235,0.0254,992,0,0.9194,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
69.161,0.031126831802124135,0.0204240687208578,0.03419044211025281,0.028063221493995465,0.0111,0.0,0.0231,0.0281,992,0,0.9194,0.0,-0.35155909468853286,-0.5273403362398785,0.17578124155134567,WELD_FOUND
69.211,0.031126831802124135,0.0204240687208578,0.03419044211025281,0.028063221493995465,0.0111,0.0,0.0231,0.0281,992,0,0.9194,0.0,-0.35155909468853286,-0.5273403362398785,0.17578124155134567,WELD_FOUND
69.261,0.0,0.0,0.0,0.0,0.019,0.0,-0.019,0.0,997,0,0.924,0.0,-0.35155909468853286,nan,nan,NO_WELD
69.311,0.0,0.0,0.0,0.0,0.019,0.0,-0.019,0.0,997,0,0.924,0.0,-0.35155909468853286,nan,nan,NO_WELD
69.361,0.032288581112390094,0.014966310519152908,0.03453352769026303,0.03004363453451716,0.019,0.0,0.0155,0.03,1002,0,0.9286,0.0,-0.35155909468853286,-0.35155909468853286,0.0,WELD_FOUND
69.411,0.032288581112390094,0.014966310519152908,0.03453352769026303,0.03004363453451716,0.0238,0.0,0.0108,0.03,1002,0,0.9286,0.0,-0.35155909468853286,-0.35155909468853286,0.0,WELD_FOUND
69.461,0.030653350328405486,0.034419850162548,0.03581632785278768,0.025490372804023286,0.0238,0.0,0.012,0.0255,1003,0,0.9296,0.0,-1.0546840875743422,-0.7031216044716506,-0.35156248310269156,WELD_FOUND
69.511,0.030653350328405486,0.034419850162548,0.03581632785278768,0.025490372804023286,0.0238,0.0,0.012,0.0255,1003,0,0.9296,0.0,-1.0546840875743422,-0.7031216044716506,-0.35156248310269156,WELD_FOUND
69.561,0.0,0.0,0.0,0.0,0.0316,0.0,-0.0316,0.0,1009,0,0.9351,0.0,-1.0546840875743422,nan,nan,NO_WELD
69.611,0.0,0.0,0.0,0.0,0.0316,0.0,-0.0316,0.0,1009,0,0.9351,0.0,-1.0546840875743422,nan,nan,NO_WELD
69.661,0.0,0.0,0.0,0.0,0.0338,0.0,-0.0338,0.0,1013,0,0.9388,0.0,-1.0546840875743422,nan,nan,NO_WELD
69.711,0.0,0.0,0.0,0.0,0.0338,0.0,-0.0338,0.0,1013,0,0.9388,0.0,-1.0546840875743422,nan,nan,NO_WELD
69.761,0.0,0.0,0.0,0.0,0.0338,0.0,-0.0338,0.0,1014,0,0.9397,0.0,-1.0546840875743422,nan,nan,NO_WELD
69.811,0.0,0.0,0.0,0.0,0.0227,0.0,-0.0227,0.0,1014,0,0.9397,0.0,-1.0546840875743422,nan,nan,NO_WELD
69.861,0.030251181765434624,0.03527910379046436,0.03554304733400428,0.02495931619686497,0.0227,0.0,0.0128,0.025,1014,0,0.9397,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
69.911,0.030251181765434624,0.03527910379046436,0.03554304733400428,0.02495931619686497,0.0182,0.0,0.0174,0.025,1014,0,0.9397,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
69.961,0.030251181765434624,0.030679467599838972,0.034853101905410466,0.025649261625458778,0.0182,0.0,0.0167,0.0256,1015,0,0.9407,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
70.011,0.030251181765434624,0.030679467599838972,0.034853101905410466,0.025649261625458778,0.0182,0.0,0.0167,0.0256,1015,0,0.9407,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
70.062,0.030251181765434624,0.030679467599838972,0.034853101905410466,0.025649261625458778,0.0233,0.0,0.0116,0.0256,1019,0,0.9444,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
70.111,0.030251181765434624,0.030679467599838972,0.034853101905410466,0.025649261625458778,0.0233,0.0,0.0116,0.0256,1019,0,0.9444,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
70.161,0.0,0.0,0.0,0.0,0.0233,0.0,-0.0233,0.0,1025,0,0.9499,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.211,0.0,0.0,0.0,0.0,0.0288,0.0,-0.0288,0.0,1025,0,0.9499,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.261,0.0,0.0,0.0,0.0,0.0288,0.0,-0.0288,0.0,1029,0,0.9536,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.311,0.0,0.0,0.0,0.0,0.0288,0.0,-0.0288,0.0,1029,0,0.9536,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.361,0.0,0.0,0.0,0.0,0.0296,0.0,-0.0296,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.411,0.0,0.0,0.0,0.0,0.0296,0.0,-0.0296,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.461,0.0,0.0,0.0,0.0,0.0296,0.0,-0.0296,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.511,0.0,0.0,0.0,0.0,0.0237,0.0,-0.0237,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.561,0.0,0.0,0.0,0.0,0.0237,0.0,-0.0237,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.611,0.0,0.0,0.0,0.0,0.019,0.0,-0.019,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.661,0.0,0.0,0.0,0.0,0.019,0.0,-0.019,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.711,0.0,0.0,0.0,0.0,0.019,0.0,-0.019,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.761,0.0,0.0,0.0,0.0,0.0152,0.0,-0.0152,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.811,0.0,0.0,0.0,0.0,0.0152,0.0,-0.0152,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.861,0.0,0.0,0.0,0.0,0.0121,0.0,-0.0121,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.911,0.0,0.0,0.0,0.0,0.0121,0.0,-0.0121,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
70.961,0.0,0.0,0.0,0.0,0.0121,0.0,-0.0121,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
71.011,0.0,0.0,0.0,0.0,0.0097,0.0,-0.0097,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
71.062,0.0,0.0,0.0,0.0,0.0097,0.0,-0.0097,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
71.111,0.0,0.0,0.0,0.0,0.0097,0.0,-0.0097,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
71.161,0.0,0.0,0.0,0.0,0.0078,0.0,-0.0078,0.0,1030,0,0.9546,0.0,3.1640659231013664,nan,nan,NO_WELD
71.211,0.0,0.0,0.0,0.0,0.0078,0.0,-0.0078,0.0,1030,0,0.9546,0.0,3.1640659231013664,nan,nan,NO_WELD
71.261,0.0,0.0,0.0,0.0,0.0062,0.0,-0.0062,0.0,1030,0,0.9546,0.0,4.218753425770293,nan,nan,NO_WELD
71.311,0.0,0.0,0.0,0.0,0.0062,0.0,-0.0062,0.0,1030,0,0.9546,0.0,4.218753425770293,nan,nan,NO_WELD
71.361,0.0,0.0,0.0,0.0,0.005,0.0,-0.005,0.0,1030,0,0.9546,0.0,4.218753425770293,nan,nan,NO_WELD
71.411,0.0,0.0,0.0,0.0,0.005,0.0,-0.005,0.0,1030,0,0.9546,0.0,4.218753425770293,nan,nan,NO_WELD
71.461,0.0,0.0,0.0,0.0,0.005,0.0,-0.005,0.0,1030,0,0.9546,0.0,2.812503493359528,nan,nan,NO_WELD
71.511,0.0,0.0,0.0,0.0,0.004,0.0,-0.004,0.0,1030,0,0.9546,0.0,2.812503493359528,nan,nan,NO_WELD
71.561,0.0,0.0,0.0,0.0,0.004,0.0,-0.004,0.0,1030,0,0.9546,0.0,-7.382809530474727,nan,nan,NO_WELD
71.611,0.0,0.0,0.0,0.0,0.004,0.0,-0.004,0.0,1030,0,0.9546,0.0,-7.382809530474727,nan,nan,NO_WELD
71.661,0.0,0.0,0.0,0.0,0.0032,0.0,-0.0032,0.0,1030,0,0.9546,0.0,2.4609410636176894,nan,nan,NO_WELD
71.711,0.0,0.0,0.0,0.0,0.0032,0.0,-0.0032,0.0,1030,0,0.9546,0.0,2.4609410636176894,nan,nan,NO_WELD
71.761,0.0,0.0,0.0,0.0,0.0025,0.0,-0.0025,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
71.811,0.0,0.0,0.0,0.0,0.0025,0.0,-0.0025,0.0,1030,0,0.9546,0.0,-0.7031216044716506,nan,nan,NO_WELD
71.861,0.0,0.0,0.0,0.0,0.0025,0.0,-0.0025,0.0,1030,0,0.9546,0.0,-3.8671843792826963,nan,nan,NO_WELD
